971.0000000000, 3.6081454908,-2.6732312555,-0.8691208898,-0.4011100830,-3.4829486038, 8.3287379469
972.0000000000, 3.6039129531,-2.5075584622,-0.8449739435,-0.4384350778,-3.4380335464, 8.6352303531
973.0000000000, 3.5872649440,-2.8914957313,-0.7900982413,-0.4453530368,-3.6962787229, 9.7476984962
974.0000000000, 3.5936808538,-2.6877107730,-0.7847924729,-0.4331046904,-3.6376395353, 8.7608320669
975.0000000000, 3.6020946712,-2.7074411529,-0.8381595990,-0.4075448293,-3.6011732092, 8.9049261400
976.0000000000, 3.5690525903,-2.6797734379,-0.7953147033,-0.4235094296,-3.5195890545, 8.9528406724
977.0000000000, 3.6200502961,-2.7935370466,-0.7820039035,-0.4199874876,-3.5556405556, 8.9270079873
978.0000000000, 3.6458857749,-2.4967648404,-0.8005602269,-0.4334369967,-3.5913115156, 8.3574279107
979.0000000000, 3.6385312144,-2.8349307252,-0.8271490089,-0.4120498377,-3.6700207736, 9.0764411966
980.0000000000, 3.6322203220,-2.5835377595,-0.7999950390,-0.4621328585,-3.3987939604, 8.9884097661
981.0000000000, 3.5915593738,-2.6670237083,-0.8565874715,-0.4027390187,-3.4546316130, 8.7177147755
982.0000000000, 3.5299864789,-2.7363883392,-0.8164174459,-0.4214016478,-3.6499848522, 9.0755101250
983.0000000000, 3.6788692687,-2.6064413565,-0.8123756812,-0.4420006652,-3.8930776626, 8.8533065791
984.0000000000, 3.6264637396,-2.7253442768,-0.8552988367,-0.4026077075,-3.5870270710, 8.7359458551
985.0000000000, 3.6569844011,-2.5836462062,-0.7809571106,-0.4518077402,-3.6080928807, 8.8982954961
986.0000000000, 3.6290714399,-2.6712114569,-0.8828134176,-0.4244219069,-3.6558721323, 9.2283391056
987.0000000000, 3.5666563469,-2.8355004599,-0.8047722963,-0.4186120949,-3.3358403548, 9.5895573361
988.0000000000, 3.6270079404,-2.6098293695,-0.8638917740,-0.4389302331,-3.4117033069, 9.4042918588
989.0000000000, 3.6366237528,-2.7103939927,-0.8416229982,-0.4156136332,-3.7831498784, 8.9676339524
990.0000000000, 3.6473164538,-2.6881090109,-0.7711385615,-0.4315124145,-3.6840100366, 8.6137019008
991.0000000000, 3.5687950528,-2.8261618202,-0.8072244154,-0.4148481798,-3.3728725428, 9.1526459878
992.0000000000, 3.5768419517,-2.6200630117,-0.8632030403,-0.4315823638,-3.5827281819, 8.9419151486
993.0000000000, 3.6084106798,-2.6502614846,-0.7885943312,-0.4411753903,-3.2702737302, 8.8120548421
994.0000000000, 3.6603464235,-2.7804594474,-0.8519557819,-0.4400135708,-3.3857420976, 8.9162049283
995.0000000000, 3.6528858153,-2.8195187498,-0.7746783328,-0.4128310974,-3.4951740489, 8.6203634893
996.0000000000, 3.5926345907,-2.7288629325,-0.8084004185,-0.4132668531,-3.8773582261, 8.7536639496
997.0000000000, 3.6379279196,-2.5539235633,-0.8546945163,-0.4210962722,-3.8034723005, 8.4198199824
998.0000000000, 3.6227613225,-2.6743115993,-0.7472277852,-0.4373722497,-3.3375174134, 8.6385164011
999.0000000000, 3.5768344985,-2.6476540580,-0.8745601816,-0.4245835642,-3.6597002670, 9.2863611856
1000.0000000000, 3.6343104463,-2.6556448587,-0.8427285294,-0.4082617450,-3.6645510433, 8.6031237322
901.0000000000, 3.6147176139,-2.6024707629,-0.7846717584,-0.4132003121,-3.8232409422, 8.1577689291
902.0000000000, 3.5783615436,-2.9276430300,-0.7630584073,-0.4173473176,-3.2767565390, 9.1273284362
903.0000000000, 3.6646004438,-2.6431309572,-0.7500498646,-0.4298005669,-3.6692261268, 8.6473702897
904.0000000000, 3.6056886620,-2.7309199738,-0.8853097457,-0.4196959907,-3.5130163255, 9.0526854416
905.0000000000, 3.6320500496,-2.6458742550,-0.8661348709,-0.4067317589,-3.6503465153, 8.6085963840
906.0000000000, 3.5959603050,-2.6136307025,-0.8507176803,-0.4038257393,-3.5147209589, 8.7926568252
907.0000000000, 3.6202898874,-2.6136919598,-0.7999404956,-0.4531076298,-3.6655321651, 8.9499173729
908.0000000000, 3.5964800500,-2.5571387635,-0.8420683647,-0.4309917635,-3.6354004106, 8.8473411720
909.0000000000, 3.5870999733,-2.8830053256,-0.8013829989,-0.4230685408,-3.4285169775, 9.3542566521
910.0000000000, 3.6532986651,-2.5426236989,-0.8433572877,-0.4475513923,-3.3993637056, 8.6450280391
911.0000000000, 3.6596073558,-2.7092357939,-0.7946608785,-0.3981659693,-3.5501182156, 8.3999085189
912.0000000000, 3.6060316967,-2.5243794111,-0.8611829368,-0.4414921778,-3.5710679083, 8.8309213857
913.0000000000, 3.6041845315,-2.7629057991,-0.8067642841,-0.4101781948,-3.4821938816, 9.4024909621
914.0000000000, 3.5668901168,-2.7206741729,-0.7938446908,-0.4090848447,-3.5733703610, 9.0156156168
915.0000000000, 3.6362414437,-2.5409745788,-0.8142852873,-0.4089356999,-3.6726807814, 8.4403911934
916.0000000000, 3.5578569944,-2.6491150684,-0.8698986094,-0.4179606936,-3.9163125608, 8.7954214885
917.0000000000, 3.6189414343,-2.6968434805,-0.8362019775,-0.4083793361,-3.6805452161, 8.6741645697
918.0000000000, 3.5738617961,-2.8556120759,-0.8610809102,-0.4013896913,-3.7253491940, 8.8995065594
919.0000000000, 3.6009733291,-2.7310095434,-0.8786738626,-0.4157802274,-3.6349592845, 9.0827163741
920.0000000000, 3.5827548786,-2.6910265698,-0.8087342704,-0.4304509756,-3.6115870988, 9.0462257048
921.0000000000, 3.6402706664,-2.6222574218,-0.8180792710,-0.4276138852,-3.4278710531, 8.5305569047
922.0000000000, 3.6046338131,-2.7001473206,-0.8504649455,-0.4284805236,-3.3106340400, 8.9748281964
923.0000000000, 3.6279936310,-2.7905045793,-0.8528428279,-0.4009530050,-3.6090058836, 9.1705454319
924.0000000000, 3.5945931613,-2.5847495789,-0.8139000091,-0.4257784027,-3.7481820176, 9.0555064960
925.0000000000, 3.5995414928,-2.7646848626,-0.7829372896,-0.4280954274,-3.8702214502, 8.9822405042
926.0000000000, 3.5683477137,-2.7844229824,-0.8419881306,-0.3829295803,-3.6610652607, 8.9313395619
927.0000000000, 3.6272195615,-2.6730256282,-0.8451351513,-0.4114225620,-3.6987403472, 8.5873281986
928.0000000000, 3.6026568365,-2.7282720683,-0.8527766589,-0.3878953872,-3.8658537466, 8.7561792050
929.0000000000, 3.6339508076,-2.9547446837,-0.7631165156,-0.3983706936,-3.4310706862, 9.1766239854
930.0000000000, 3.6240441114,-2.7591186460,-0.8821788406,-0.4110972015,-3.6173767726, 9.1085262830
931.0000000000, 3.6061348890,-2.7302945975,-0.8352093889,-0.4010865493,-3.5110940614, 8.6357800605
932.0000000000, 3.6243372111,-2.7947216498,-0.8256232037,-0.4077937102,-3.6144955096, 8.6664511982
933.0000000000, 3.5664505638,-2.9212753223,-0.9382751156,-0.3875106657,-3.5480231983, 9.5044394904
934.0000000000, 3.6127583070,-2.6691154809,-0.7898342274,-0.4171942359,-3.8632643371, 8.7733634833
935.0000000000, 3.6359423113,-2.7052245490,-0.7665181825,-0.4532241543,-3.6706789689, 9.1297644857
936.0000000000, 3.6029619128,-2.5972052325,-0.8449181187,-0.4312851474,-3.6580611123, 9.1131344225
937.0000000000, 3.6518972900,-2.6526679349,-0.7891802065,-0.4382159304,-3.2853270788, 8.9556546820
938.0000000000, 3.6186864829,-2.6142081578,-0.8298651895,-0.4076611142,-3.6823889498, 8.7263331481
939.0000000000, 3.6019484458,-2.7208646203,-0.8310126942,-0.4193441425,-3.4916315801, 9.0035957531
940.0000000000, 3.6492225758,-2.5681811002,-0.8825173829,-0.4152273517,-3.5292829982, 8.6756914578
941.0000000000, 3.6386075438,-2.6754017552,-0.7711791504,-0.4161066374,-3.4635653543, 8.8003918939
942.0000000000, 3.6789369059,-2.7299978146,-0.8370672876,-0.4205646504,-3.2972475360, 8.8980515516
943.0000000000, 3.6100908669,-2.5946809098,-0.8192361997,-0.4393039356,-3.3825690802, 8.8650272153
944.0000000000, 3.6603044049,-2.7378232954,-0.7878926142,-0.4269450391,-3.2195032755, 8.8072519825
945.0000000000, 3.6471606994,-2.6621264917,-0.7784656526,-0.4611627864,-3.3950968599, 9.2767056241
946.0000000000, 3.6147464215,-2.8178262380,-0.8087444428,-0.4395473583,-3.5236431405, 9.1824032708
947.0000000000, 3.5909101276,-2.6730858991,-0.7996208075,-0.3993457637,-3.6055960312, 8.6192374438
948.0000000000, 3.6738520437,-2.6876959288,-0.8003343442,-0.4287393221,-3.3037001679, 9.0407931976
949.0000000000, 3.6541264215,-2.6081031338,-0.7323274292,-0.4272650689,-3.5881627368, 8.1888275665
950.0000000000, 3.6450499798,-2.7494421439,-0.7937100902,-0.3970638774,-3.7004396239, 8.6253573795
801.0000000000, 3.5883249563,-2.8132251230,-0.8434488820,-0.3968444303,-3.7296958680, 8.9387508617
802.0000000000, 3.5857452919,-2.7941612245,-0.8231818483,-0.4140012376,-3.4564917375, 9.4449331172
803.0000000000, 3.6727164746,-2.5576468317,-0.8164856099,-0.4453031888,-3.5790204205, 8.5806566047
804.0000000000, 3.6430163911,-2.6680702438,-0.7818065645,-0.4235450528,-3.3367863097, 9.0215819101
805.0000000000, 3.6266740469,-2.7235480550,-0.8398913905,-0.4015340848,-3.3781028961, 8.9271437205
806.0000000000, 3.6446045861,-2.7133919867,-0.8177312782,-0.4165813582,-3.5843920921, 8.6797905383
807.0000000000, 3.6235334640,-2.9021207046,-0.8339623933,-0.3931170934,-3.5454281049, 8.9960414192
808.0000000000, 3.6278978648,-2.5182039719,-0.8580780743,-0.4553231955,-3.3462595907, 9.1158751544
809.0000000000, 3.6316264107,-2.8305185476,-0.8697951718,-0.3636053634,-3.6077318460, 8.4628680263
810.0000000000, 3.5784533747,-2.8500096404,-0.8677204091,-0.3883211323,-3.6107424144, 9.2363752851
811.0000000000, 3.6193829807,-2.6686098852,-0.8960181729,-0.3946292852,-3.4723755647, 8.8575641582
812.0000000000, 3.6393669367,-2.5926622185,-0.8536960737,-0.4331529242,-3.5869179905, 8.8502785083
813.0000000000, 3.6171355286,-2.8064527155,-0.7691531109,-0.4120733296,-3.2704562315, 8.8197801051
814.0000000000, 3.6152477089,-2.7513653653,-0.8360532171,-0.3856634502,-3.7349869780, 8.5413811271
815.0000000000, 3.6644477851,-2.6205450083,-0.8266047162,-0.4396298535,-3.7120795664, 9.0199206726
816.0000000000, 3.5735236635,-2.7678765337,-0.7894266156,-0.4468029611,-3.5430126925, 9.0208285563
817.0000000000, 3.6023196018,-2.7355650527,-0.8081341584,-0.3993570064,-3.6416856957, 9.0290638277
818.0000000000, 3.5912265739,-2.8514045043,-0.8284842909,-0.3836985938,-3.6269031002, 8.8875361697
819.0000000000, 3.6519106653,-2.5969954682,-0.8173813111,-0.4302452924,-3.4220441612, 8.7717099223
820.0000000000, 3.5910356774,-2.7387919369,-0.7905800550,-0.4173269027,-3.2876120174, 8.9491480624
821.0000000000, 3.6416352757,-2.7196412931,-0.8331723477,-0.4245102486,-3.4576659989, 8.6569890394
822.0000000000, 3.6187980570,-2.5886742931,-0.8214755248,-0.4240927443,-3.5238152560, 8.3801362529
823.0000000000, 3.6407477774,-2.6545915831,-0.8929480413,-0.4146639132,-3.4367876895, 8.8469649526
824.0000000000, 3.6035477221,-2.5972452241,-0.8077652787,-0.4196391478,-3.5570016311, 8.5098050168
825.0000000000, 3.5574202280,-2.7587539493,-0.7423176586,-0.4028557484,-3.4153176473, 8.6235123505
826.0000000000, 3.6065801730,-2.7317995017,-0.8226678569,-0.4186223563,-3.3963985926, 9.2197644949
827.0000000000, 3.5635254121,-2.7308719836,-0.7578166576,-0.4147582678,-3.8485951738, 8.8798812399
828.0000000000, 3.5997442893,-2.6415768886,-0.8054106648,-0.4031719231,-3.8315671548, 8.5291069575
829.0000000000, 3.5557239400,-2.6783633447,-0.8178460620,-0.4236217775,-3.6512253663, 8.8290408335
830.0000000000, 3.6189361813,-2.7070929957,-0.8575798129,-0.4092459779,-3.4972022110, 8.5867646671
831.0000000000, 3.7066282695,-2.5096360705,-0.8428779436,-0.4405347114,-3.6565233389, 8.7232683545
832.0000000000, 3.5908476168,-2.7923630753,-0.8084535589,-0.4021587755,-3.5862697425, 8.6921612026
833.0000000000, 3.6150569310,-2.6457894795,-0.8500385625,-0.4320714620,-3.4629250637, 8.7919920201
834.0000000000, 3.5936788007,-2.6045104466,-0.7974905504,-0.4379428344,-3.7061657586, 8.6423786255
835.0000000000, 3.5921259615,-2.6031534708,-0.8206356928,-0.4313326396,-3.5861350289, 8.8934348898
836.0000000000, 3.5785124872,-2.7511320240,-0.8060637676,-0.4140152681,-3.4587301827, 9.2156642976
837.0000000000, 3.6775304019,-2.7872316633,-0.7703954347,-0.4203317528,-3.3885771351, 8.8165181603
838.0000000000, 3.5661396226,-2.7171248684,-0.8323385276,-0.4281289703,-3.6399957304, 9.1956093256
839.0000000000, 3.6147335553,-2.6079466377,-0.8620058111,-0.4243277814,-3.4626112368, 8.8285120318
840.0000000000, 3.5851575295,-2.7013681073,-0.8189264992,-0.4190043702,-3.6085621987, 8.9548555051
841.0000000000, 3.6236737593,-2.9360727165,-0.7935014972,-0.4012028798,-3.5651363701, 9.1153111350
842.0000000000, 3.6371531078,-2.6515933766,-0.7758990099,-0.4381170993,-3.3831914884, 8.9778422236
843.0000000000, 3.6459573601,-2.6113744669,-0.8078145631,-0.4359059661,-3.4381734070, 8.8017563124
844.0000000000, 3.5721573828,-2.6316814924,-0.8842980566,-0.3988125227,-3.9041212840, 8.6329638800
845.0000000000, 3.6222797647,-2.5907638620,-0.8623711574,-0.4133541213,-3.7097370674, 8.3108298084
846.0000000000, 3.5781043681,-2.7513107874,-0.7971012146,-0.4007956944,-3.7582394563, 8.7580551524
847.0000000000, 3.6866916914,-2.8249567722,-0.7895421295,-0.4149655730,-3.4574934541, 8.4945241037
848.0000000000, 3.5957527917,-2.6048434306,-0.7940555835,-0.4283983837,-3.5911491866, 8.7735699067
849.0000000000, 3.6511168607,-2.8308642157,-0.8154877927,-0.4036348885,-3.3827681269, 8.8398319188
850.0000000000, 3.5901606026,-2.6320577590,-0.8523999226,-0.4144822095,-3.7737898604, 9.0777457838
851.0000000000, 3.6672471862,-2.5440495056,-0.8343757601,-0.4348133109,-3.4281507486, 8.7726574279
852.0000000000, 3.6780920756,-2.6733357994,-0.7889018759,-0.4335754588,-3.3367704069, 9.1475317194
853.0000000000, 3.6300660520,-2.8780675620,-0.8274542668,-0.4068068856,-3.4144061622, 8.9828109764
854.0000000000, 3.6446409864,-2.5594894765,-0.8241898058,-0.4215645851,-3.5243803349, 8.4518953570
855.0000000000, 3.6562714083,-2.6315101848,-0.8227271761,-0.4476357890,-3.2945251753, 8.7330090595
856.0000000000, 3.6359117808,-2.4968018895,-0.8335800956,-0.4189719514,-3.7023054462, 8.6113222011
857.0000000000, 3.5474443948,-2.9240044405,-0.8111735313,-0.3904873367,-3.5743324024, 9.0114650691
858.0000000000, 3.5900094604,-2.7465951128,-0.7782666150,-0.4068677481,-3.6376384589, 8.7864646385
859.0000000000, 3.6393732098,-2.6049152050,-0.8318383877,-0.4241799714,-3.4367500720, 8.3758464845
860.0000000000, 3.5979983892,-2.7884579059,-0.8603624676,-0.4026364548,-3.3958836983, 9.1702049712
861.0000000000, 3.6244459891,-2.6509082686,-0.7358668989,-0.4429416566,-3.6319136707, 9.1224622556
862.0000000000, 3.6249638174,-2.5875483876,-0.8158750955,-0.4396093772,-3.7065039161, 8.8771438768
863.0000000000, 3.6257294094,-2.6700211383,-0.7986208426,-0.4294907184,-3.4602982686, 8.8311622384
864.0000000000, 3.5910209711,-2.5957791200,-0.8674538088,-0.4269180236,-3.4485400023, 8.9703602101
865.0000000000, 3.5968194656,-2.5492759179,-0.8175966829,-0.4160522890,-3.5026270424, 8.5566365172
866.0000000000, 3.6255966313,-2.6628839171,-0.8071374378,-0.4339815025,-3.6497654992, 8.9244705126
867.0000000000, 3.6572238995,-2.7384495563,-0.7133415246,-0.4023021509,-3.7776888902, 8.1082556959
868.0000000000, 3.6544087763,-2.6520494527,-0.7716351078,-0.4121646584,-3.5483472817, 8.8845370928
869.0000000000, 3.6175086230,-2.8218455263,-0.7749003070,-0.4314578279,-3.4322926105, 9.1570166307
870.0000000000, 3.5602944375,-2.7381361678,-0.8409665705,-0.4339426785,-3.7167421791, 9.2630261895
871.0000000000, 3.6587010238,-2.6799249141,-0.8501169656,-0.3924149718,-3.5095034455, 8.4673454520
872.0000000000, 3.6014245064,-2.6896394742,-0.8602746786,-0.3766073688,-3.8884923354, 8.8118989435
873.0000000000, 3.6394476676,-2.5656010068,-0.8116862670,-0.4175752916,-3.5064021895, 8.2812613453
874.0000000000, 3.5822193457,-2.8466375142,-0.8243837419,-0.3976264386,-3.4927526281, 8.9262189943
875.0000000000, 3.6569829703,-2.5603603908,-0.9015155524,-0.4119542464,-3.5709991554, 8.5475314443
876.0000000000, 3.6447011670,-2.5883612775,-0.8627503464,-0.4074102749,-3.5533383944, 8.3542651528
877.0000000000, 3.5990967036,-2.8376603633,-0.9033252725,-0.4067513259,-3.2328239314, 9.3583842801
878.0000000000, 3.6314325633,-2.7350037756,-0.7891491194,-0.4292143222,-3.6426591607, 8.9119091487
879.0000000000, 3.6413392775,-2.5218852517,-0.8265210463,-0.4570740124,-3.4394787523, 9.1066436459
880.0000000000, 3.5762518089,-2.4756951136,-0.8626731597,-0.4509120130,-3.7371411864, 9.0627264536
881.0000000000, 3.6119007689,-2.7125149776,-0.7617264191,-0.4198435091,-3.4214478223, 8.8784131873
882.0000000000, 3.6310192196,-2.7214883866,-0.8464365141,-0.4268929785,-3.4853924417, 9.2455876484
883.0000000000, 3.5915506641,-2.8336695325,-0.8005092181,-0.3842558714,-3.5461814900, 8.8389317342
884.0000000000, 3.6496869884,-2.6698108177,-0.7993179009,-0.4290370167,-3.4574455649, 8.4651136577
885.0000000000, 3.6343525458,-2.6205285074,-0.8115776144,-0.4374422028,-3.4146689251, 8.8721113344
886.0000000000, 3.6626449099,-2.7195082510,-0.8353775758,-0.3847834058,-3.7328260608, 8.5130207345
887.0000000000, 3.6263073084,-2.7198310215,-0.7083618676,-0.4598966320,-3.4906200316, 8.8152153132
888.0000000000, 3.5951752128,-2.5537535918,-0.8633390465,-0.4085229742,-3.5917771713, 8.5270923260
889.0000000000, 3.6770852801,-2.7846854275,-0.8132808337,-0.4213264191,-3.8721062592, 8.8127078279
890.0000000000, 3.6447208047,-2.8525266972,-0.8368135387,-0.4133042654,-3.5240275865, 8.9885583488
891.0000000000, 3.5738245980,-2.6841154341,-0.8087044761,-0.4259787945,-3.6573546007, 8.9010968326
892.0000000000, 3.6165918010,-2.5103695507,-0.8556111720,-0.4333233300,-3.5480553896, 8.9212141480
893.0000000000, 3.6429821128,-2.7078011515,-0.8261003460,-0.4218292669,-3.1546073832, 8.6540324484
894.0000000000, 3.6558760567,-2.5603056521,-0.8510384873,-0.4348264954,-3.5837779546, 8.8644418332
895.0000000000, 3.6097998716,-2.7027814667,-0.8969021851,-0.4132003516,-3.5839221419, 9.3020558092
896.0000000000, 3.5864129130,-2.5652522613,-0.7847029875,-0.4216320035,-3.6051065147, 8.6045141597
897.0000000000, 3.6088630142,-2.7851216814,-0.8556026436,-0.4332877760,-3.4043755676, 9.2233335150
898.0000000000, 3.6537467839,-2.4594869650,-0.7935912559,-0.4657758581,-3.4745923449, 8.8273416400
899.0000000000, 3.6246274543,-2.7770996535,-0.7995553594,-0.4520829754,-3.3542891087, 9.4846332410
900.0000000000, 3.6425690608,-2.7337067239,-0.8508629548,-0.4297341644,-3.4486120380, 9.1968401679
401.0000000000, 3.5984610620,-2.7387315585,-0.8398433318,-0.4000530505,-3.6633072062, 8.9844479956
402.0000000000, 3.6184585969,-2.7504666150,-0.7834224413,-0.3934345832,-3.4326919703, 8.6677593666
403.0000000000, 3.5311221466,-2.8096261205,-0.8471086805,-0.3993844092,-3.7997020445, 9.1986562711
404.0000000000, 3.6202955271,-2.6898254944,-0.8244771937,-0.4302595851,-3.2955208501, 8.6513222703
405.0000000000, 3.6583250508,-2.5345993212,-0.8331868682,-0.4427571093,-3.4946305853, 8.8510637659
406.0000000000, 3.5830722145,-2.6242492920,-0.8543945653,-0.4243508631,-3.4045011134, 9.2332635991
407.0000000000, 3.6021766116,-2.7579744192,-0.7524951601,-0.4242921008,-3.5236699929, 8.9458417339
408.0000000000, 3.6358896749,-2.6764369472,-0.8281766676,-0.4475439122,-3.3799715494, 8.9417297142
409.0000000000, 3.6379395719,-2.5959372233,-0.8293544275,-0.4153480922,-3.8626554652, 8.2635223785
410.0000000000, 3.5716533360,-2.7746543880,-0.8165304294,-0.4243637427,-3.5509584543, 9.1322227778
411.0000000000, 3.6200336505,-2.6679174547,-0.8042731346,-0.4354868102,-3.3653397373, 8.4270160853
412.0000000000, 3.6051758408,-2.6807328753,-0.7862176286,-0.4134634624,-3.5907263962, 9.0290802143
413.0000000000, 3.7088474312,-2.6017605750,-0.7842990614,-0.4511725049,-3.1774048044, 8.7022756052
414.0000000000, 3.5474660421,-2.8131028141,-0.7931792849,-0.4244814201,-3.5334771669, 9.3588263690
415.0000000000, 3.5926353099,-2.5786244915,-0.8609263144,-0.4288194349,-3.5928586370, 8.8236337692
416.0000000000, 3.6443680195,-2.6727766848,-0.8182486180,-0.4265341479,-3.4432254518, 8.7916904339
417.0000000000, 3.6070493620,-2.6888953312,-0.8076068723,-0.4064493208,-3.8471503264, 8.9452734758
418.0000000000, 3.6054862695,-2.6948364585,-0.8458493872,-0.4180870035,-3.4948721125, 9.0729691013
419.0000000000, 3.6462067143,-2.5285879554,-0.9151070781,-0.4449675974,-3.5318012274, 8.9617299836
420.0000000000, 3.6179783420,-2.7383985985,-0.8282001441,-0.3967521012,-3.4032665090, 8.7914181131
421.0000000000, 3.6097166690,-2.7094389225,-0.8107819132,-0.4309710930,-3.4772691519, 8.8089675103
422.0000000000, 3.5984394001,-2.6667980450,-0.8116509708,-0.4163517530,-3.4633598933, 9.0936596840
423.0000000000, 3.5774166373,-2.8370803081,-0.8386020511,-0.3816643400,-3.6601983629, 9.0981819106
424.0000000000, 3.5998361310,-2.6401543786,-0.8332838874,-0.4328578731,-3.7026179118, 8.9731454209
425.0000000000, 3.5813866071,-2.6583922065,-0.8363632012,-0.3890143608,-3.6212065543, 8.5488075773
426.0000000000, 3.5923338619,-2.7171814955,-0.8398294850,-0.4154400216,-3.7543389113, 8.5763890203
427.0000000000, 3.5705503585,-2.6938056964,-0.8755467067,-0.4005523919,-3.7533040869, 8.7223258762
428.0000000000, 3.6232281902,-2.8281304043,-0.7959154108,-0.4317468450,-3.4373070054, 9.1006960153
429.0000000000, 3.5760438500,-2.6506068875,-0.8278591068,-0.4177866859,-3.5746911835, 9.1515701159
430.0000000000, 3.6400258443,-2.6113447918,-0.7997869205,-0.4355547999,-3.5580562723, 8.7692874519
431.0000000000, 3.5996512966,-2.7098919496,-0.7967293433,-0.4170129458,-3.6119044146, 8.8558208354
432.0000000000, 3.5635145280,-2.7625344555,-0.8130014023,-0.4162222520,-3.4808248143, 9.0992081143
433.0000000000, 3.6139262331,-2.5773648199,-0.8333813590,-0.4230865525,-3.8902792362, 8.7973882409
434.0000000000, 3.6238403897,-2.7158785030,-0.7930730403,-0.4257964745,-3.4394785649, 9.2443305125
435.0000000000, 3.6741399605,-2.6537403319,-0.7485303233,-0.4202602171,-3.6612991530, 8.4524149721
436.0000000000, 3.5732054285,-2.6484087133,-0.8258211785,-0.4228471888,-3.5434165900, 9.2131394816
437.0000000000, 3.6247239254,-2.7890142349,-0.8387106549,-0.4110490803,-3.3926650184, 8.9560596098
438.0000000000, 3.5915596733,-2.8138063564,-0.7968993414,-0.4123686767,-3.5765230978, 9.1890245239
439.0000000000, 3.5886712791,-2.6671975695,-0.8628473132,-0.4211783424,-3.4377779574, 8.9092051391
440.0000000000, 3.6001159754,-2.9546675308,-0.8226674818,-0.4032038490,-3.3072660010, 9.1479775838
441.0000000000, 3.5942881937,-2.6259488055,-0.8344460687,-0.4140127811,-3.4822776902, 8.4044973538
442.0000000000, 3.6860770589,-2.6744817844,-0.8213836461,-0.4100362848,-3.4782741916, 8.1903074875
443.0000000000, 3.6238411648,-2.6682875791,-0.7874017684,-0.4095589603,-3.5439256162, 8.7476238082
444.0000000000, 3.6163811815,-2.7351941118,-0.8683560144,-0.3952285172,-3.5536938442, 9.0183044939
445.0000000000, 3.5985799531,-2.6016469494,-0.8024533687,-0.3966951745,-3.5937837866, 8.4859975380
446.0000000000, 3.5938085562,-2.5900167340,-0.8385890237,-0.4009324008,-3.5494957793, 8.6237451388
447.0000000000, 3.6009808750,-2.5530571673,-0.8817235051,-0.4393056594,-3.6401227369, 9.1294726221
448.0000000000, 3.6108483933,-2.7450423486,-0.8511602489,-0.4023722790,-3.5881414513, 9.1861366283
449.0000000000, 3.6117995063,-2.6404291919,-0.8450987211,-0.4350527289,-3.6305108699, 9.1253806860
450.0000000000, 3.6100965480,-2.7505317040,-0.8422278107,-0.4258616330,-3.6972730718, 8.8281648248
501.0000000000, 3.5657393800,-2.8297866926,-0.8430301798,-0.3682854463,-3.7254735535, 9.0483456312
502.0000000000, 3.6174167571,-2.7088183664,-0.8309541211,-0.4287316978,-3.6212128044, 8.9648477729
503.0000000000, 3.5654880959,-2.6457605131,-0.8439367311,-0.4045070868,-3.7118000074, 8.8960725247
504.0000000000, 3.5789846048,-2.7217443142,-0.8356410328,-0.3844928209,-3.4487417489, 8.5453926903
